Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c15	HDR20210215104454	2021-02-15 10:44:54	667.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.68953687821613	0.0	8.867924528301888	5.7718696397941684	1.8439108061749572	1.3207547169811322	0.6346483704974272	0.22298456260720412	0.10291595197255575	0.017152658662092625	0.06003430531732419	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02156963286502716	0.0	0.005830011680700623	0.009187739130151707	0.006026754070349642	0.007912276816796918	0.007113755196744418	0.005234883587495057	0.004621868542732918	0.0013491964427911085	0.011640130596408796	0.0033409342842682837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	672.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.08225108225108	0.0	8.995670995670995	5.593073593073593	1.948051948051948	1.367965367965368	0.658008658008658	0.19913419913419914	0.05194805194805195	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020592369459429834	0.0	0.005913995638226788	0.00893772194792236	0.00649647264163037	0.008199171441507688	0.007829174331073887	0.004778009538956069	0.0026295661658447193	0.0009497412054583339	0.0	0.002996047341052587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	677.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.8904428904429	0.0	7.94871794871795	5.5866355866355875	1.9813519813519815	1.3053613053613056	0.6993006993006994	0.11655011655011656	0.046620046620046623	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758210801281917	0.0	0.0052257005954125055	0.008838671728684785	0.006616473715712557	0.007798529047112687	0.008690613729864531	0.0028112080800586662	0.0017707619531067281	0.0017063256780591209	0.00110727259882104	0.0	0.0	0.0	0.053240994350956534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	682.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.56228956228956	0.0	8.661616161616163	5.4713804713804715	1.9191919191919193	1.0858585858585859	0.6818181818181819	0.15993265993265993	0.06734006734006734	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016876164730839645	0.0	0.005694379021247401	0.008751632921085975	0.0064414085718580896	0.006520984937682265	0.008347636122820343	0.004057357496995149	0.0034257386656474475	0.0	0.0	0.0	0.007720779418694038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5052324202167426	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	687.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.45098039215686	0.0	7.905525846702317	5.124777183600713	1.8538324420677361	1.1764705882352942	0.7308377896613191	0.15151515151515152	0.07130124777183601	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015367766397064537	0.0	0.00519730494787835	0.007856741202385522	0.00624317857543884	0.006907199871668893	0.008837285909049374	0.003496173736764613	0.003496037008889268	0.0019672694203077532	0.0034646540805676326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	692.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.73289597000937	0.0	8.24742268041237	4.967197750702905	2.0618556701030926	1.2839737582005624	0.8153701968134958	0.14995313964386128	0.056232427366447985	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015851789461327394	0.0	0.005422077105981714	0.007874615575535105	0.00678052403441125	0.007792763472727301	0.00947584324055878	0.0034484412639330434	0.002386384867616228	0.0009561297516397248	0.0017623322217161352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	697.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.61201298701299	0.0	7.694805194805195	5.032467532467533	1.6477272727272727	1.25	0.6168831168831169	0.22727272727272727	0.10551948051948051	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014553473009054253	0.0	0.005058771533661269	0.007961485991841516	0.005558475252449309	0.007670739132501575	0.007350317809192806	0.005618419516891268	0.004773591618594955	0.0015462978101341907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	702.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.27425515660809	0.0	7.288006111535523	4.201680672268908	1.6348357524828112	0.9396485867074102	0.7181054239877769	0.22918258212375858	0.06875477463712758	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012572816843557325	0.0	0.004791330894130404	0.006800122435289886	0.005470197090627216	0.005691631911996509	0.00838649253041576	0.0056130852695224255	0.002904553804239929	0.00168623093169236	0.0012579324489061289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	707.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.316205533596836	0.0	7.371541501976284	4.071146245059288	1.2944664031620552	1.0671936758893281	0.5928853754940712	0.16798418972332016	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011733264615758748	0.0	0.0048462493026562355	0.006545297479414405	0.004288559234726969	0.006651904583001707	0.00717260925101106	0.003981324532136007	0.0008569905888090989	0.0008983575566797003	0.0018109637111863304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	712.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.85454545454545	0.0	7.789090909090909	4.5236363636363635	1.6654545454545455	1.1854545454545455	0.5818181818181818	0.13090909090909092	0.02909090909090909	0.02181818181818182	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011847453300336548	0.0	0.005120757493719295	0.0072186551087431525	0.00554235544283102	0.007284034488573722	0.006617039372231824	0.003279864933230197	0.0013637285673798246	0.001858753620600219	0.0010679125608019778	0.003763192430159821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	717.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.875	0.0	7.678571428571429	4.951298701298701	1.6477272727272727	0.9090909090909091	0.5438311688311688	0.18668831168831168	0.032467532467532464	0.056818181818181816	0.040584415584415584	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012063904575232836	0.0	0.005048099019877172	0.007938623976006259	0.005541975561519344	0.005521144146244823	0.006310959249551493	0.004308753099876647	0.0014639268771907822	0.005112423785006923	0.008495410931511132	0.009002560182307117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	722.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.35606060606061	0.0	7.181818181818182	4.492424242424242	1.5606060606060606	1.0227272727272727	0.4393939393939394	0.08333333333333333	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011529605771201545	0.0	0.00472152009808385	0.00713539073185014	0.005177566696587989	0.006209743064423579	0.005299920380427129	0.0022716385956570145	0.0006595267009380236	0.0011909167197567364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	727.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.0855614973262	0.0	7.183600713012478	4.117647058823529	1.6042780748663101	1.0516934046345812	0.6060606060606061	0.18716577540106952	0.07130124777183601	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012108567323557431	0.0	0.004722691981950339	0.006505437684967707	0.005384459177714193	0.006307447193552065	0.007521507580602748	0.004524759473413167	0.0031791770482425827	0.0007782793948794393	0.0024122176202625934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	732.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.80909090909091	0.0	7.9	4.672727272727273	1.6636363636363636	1.0818181818181818	0.5545454545454546	0.10909090909090909	0.06363636363636363	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013746825289404177	0.0	0.005193672107892235	0.00741139896778827	0.005590614037480204	0.006680146777682786	0.006286959522280255	0.002657796796198593	0.0026982284180228737	0.0007300971079967102	0.0014969396141982934	0.006182042540896067	0.0	0.013593255148352213	0.0	0.0	0.0	0.24737357208170546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	737.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.98484848484848	0.0	7.095959595959596	4.511784511784512	1.4478114478114479	0.9595959595959597	0.5808080808080808	0.11784511784511785	0.03367003367003367	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013996218295075325	0.0	0.004665074358514635	0.007091937872736334	0.0048536046240107225	0.005740838427392752	0.007079454858812406	0.0029230643795096997	0.0013500618109782178	0.002116355720116135	0.0012360099083356224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	742.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.40804996530187	0.0	7.293546148507981	4.788341429562804	1.596113809854268	0.9021512838306732	0.5343511450381679	0.1596113809854268	0.06939625260235947	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015358660312265373	0.0	0.004794973063181106	0.007770109805927914	0.00541465932428031	0.005557824180928037	0.006506578633506449	0.003852806818256896	0.0031519599100902733	0.0006059885364710138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	747.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.05147864184009	0.0	7.721796276013143	4.622124863088719	1.3910186199342827	1.095290251916758	0.6243154435925521	0.13143483023001096	0.06571741511500548	0.02190580503833516	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171920405101834	0.0	0.00507651619513362	0.007269154023716268	0.004725283022179455	0.006593048829933365	0.007629449822616451	0.0034260263981747805	0.003342476310638734	0.0027532443003382328	0.002610248607185295	0.0043365882435857945	0.010241070556671525	0.019785331422055207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	752.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.61383061383061	0.0	7.645687645687646	4.467754467754468	1.5462315462315463	0.8391608391608393	0.5982905982905984	0.20202020202020204	0.07770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01709920984561294	0.0	0.005026480338109389	0.007057092958031982	0.005127116669184781	0.0053058456221352895	0.007022629512783603	0.004958663017903537	0.0038671087737987583	0.0005713123575213521	0.0019757900781899288	0.0	0.0	0.01457658012327986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	757.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24901185770752	0.0	8.292490118577074	4.845849802371541	1.565217391304348	0.9565217391304348	0.466403162055336	0.15810276679841898	0.08695652173913043	0.03162055335968379	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935506587491293	0.0	0.005451705649851359	0.007689322807863555	0.005177030297085138	0.0056578331763885385	0.0054318559400278	0.0037840421030733763	0.004282874479751453	0.003111752222891337	0.0	0.002979592782786171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	762.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.05672105672106	0.0	8.445998445998447	5.15928515928516	1.6860916860916861	0.9945609945609947	0.6526806526806528	0.12432012432012433	0.06993006993006994	0.038850038850038855	0.007770007770007771	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143540465079922	0.0	0.005552626145858645	0.008270424669682896	0.005608376990986505	0.006003873787864245	0.008116075711238267	0.003014842551299777	0.003225533852872842	0.003621358816253122	0.0013150152138489387	0.0	0.0	0.010317347581764455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	767.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.83333333333333	0.0	8.308080808080808	4.966329966329966	1.4646464646464648	0.867003367003367	0.4713804713804714	0.11784511784511785	0.0925925925925926	0.0	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.008417508417508417	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019266895219053174	0.0	0.005461955387727099	0.007870329730931644	0.004911534107190559	0.005082465171501122	0.005836324890392026	0.002921938433114831	0.0041053577626540706	0.0	0.0012728959452372945	0.0027111561636363837	0.008713377866754515	0.009670356087701684	0.04649512508917597	0.0	0.09017799108652143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c15	HDR20210215104454	2021-02-15 10:44:54	772.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.49122807017544	0.0	8.301435406698564	4.992025518341308	1.6985645933014353	0.94896331738437	0.5103668261562998	0.22328548644338117	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02258813210616181	0.0	0.005457586522435363	0.007943658901405894	0.00562999451047737	0.0057693979699538905	0.005901044259861812	0.005574638160313309	0.000712448231975394	0.0005863468932455981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
