Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c1	HDR20210708221111	2021-07-08 22:11:11	702.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.19868791002811	0.0	10.787253983130272	6.925960637300843	2.389878163074039	1.4620431115276475	0.8716026241799437	0.3655107778819119	0.2155576382380506	0.056232427366447985	0.056232427366447985	0.028116213683223992	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01998072935487856	0.0	0.007091830396573812	0.011050172543474013	0.007914015937049719	0.008898002590238313	0.010610125152497594	0.009089105573172317	0.010033222462106771	0.006971058935717139	0.012669963426137094	0.00941064114514081	0.012072669309376874	0.03362170543261997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	707.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.26262626262626	0.0	10.878787878787879	7.232323232323233	2.1313131313131315	1.494949494949495	1.02020202020202	0.26262626262626265	0.24242424242424243	0.10101010101010101	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126696713309111	0.0	0.007152007237181866	0.011366831785393742	0.007164475743686423	0.009003746254024373	0.012582411477801175	0.006326132742916053	0.0111098305510735	0.009989497473869647	0.0	0.007498381135388569	0.0100836260791208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	712.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.07954545454545	0.0	10.49512987012987	6.728896103896104	2.224025974025974	1.4448051948051948	0.9415584415584415	0.3814935064935065	0.18668831168831168	0.056818181818181816	0.040584415584415584	0.032467532467532464	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01931911991418405	0.0	0.006899780161417742	0.010594001989461574	0.00749615144624455	0.008849075791210836	0.011177226069382427	0.009427640846575195	0.008453036107172655	0.006183907118011356	0.007016550045239994	0.012642400074055886	0.008252024412997886	0.0	0.03289263135753835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	717.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.46455379482902	0.0	11.009174311926605	6.513761467889908	2.1934945788156797	1.3678065054211843	0.9090909090909091	0.3336113427856547	0.15846538782318598	0.041701417848206836	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018552334605646353	0.0	0.007237726779085682	0.010305442526282061	0.007424924505366214	0.008354353320854348	0.011182590600794335	0.007635933441914256	0.007289167520607212	0.003680661636342985	0.0033173120041368374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	722.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.87429854096521	0.0	11.032547699214367	6.700336700336701	2.4130190796857467	1.4478114478114479	0.9427609427609428	0.3928170594837262	0.2469135802469136	0.1122334455667789	0.044893378226711564	0.044893378226711564	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01736657098483216	0.0	0.0072530930714430775	0.010448208392997127	0.008115007225908927	0.008903819087523277	0.011940433123630852	0.010274648131891474	0.011094430969028922	0.011497244345026013	0.009902051071908216	0.01683945964824096	0.009899712368328368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	727.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.48853016142736	0.0	9.983007646559049	6.355140186915888	2.4299065420560746	1.6312659303313508	1.02803738317757	0.356839422259983	0.21240441801189464	0.13593882752761258	0.033984706881903144	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013890942921137881	0.0	0.0065630972616213465	0.010062983815410629	0.007990015724019167	0.009783507065282688	0.012269119831950339	0.008779701893172715	0.01075197148437377	0.012043869182553749	0.006318637485022176	0.00946734640586234	0.0048260825965435366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	732.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.39090909090909	0.0	10.027272727272727	6.5	2.2545454545454544	1.4727272727272727	0.9545454545454546	0.33636363636363636	0.17272727272727273	0.06363636363636363	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014506574085031226	0.0	0.006592198314160109	0.010405962754673093	0.007619318983632102	0.008838785406665378	0.011477108662285464	0.008076727478177285	0.00885809263665906	0.005669826756400281	0.0093635029580363	0.0068766215633268134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	737.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.90909090909091	0.0	8.878143133462283	5.764023210831721	2.1470019342359765	1.3346228239845261	0.9671179883945841	0.4738878143133462	0.18375241779497098	0.03868471953578336	0.01934235976789168	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01185902307895016	0.0	0.005836729666093421	0.009035222665391366	0.007210925062792387	0.008055692378774147	0.011696859995654655	0.011746126964093691	0.008586037186370625	0.003605095159082944	0.0035130446330535682	0.00822391818966498	0.009921500967282969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	742.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.714285714285715	0.0	8.813852813852813	5.9393939393939394	2.0606060606060606	1.4025974025974026	0.9696969696969697	0.44155844155844154	0.1471861471861472	0.1038961038961039	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011817702441044412	0.0	0.005794463483844918	0.009590518513309021	0.0069057722027964724	0.00867208845997784	0.011478496357238082	0.010729941518158037	0.007498963695361916	0.011067629636118273	0.007330344106772263	0.006157817713583034	0.0	0.015839733103463725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	747.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.75300171526587	0.0	9.382504288164666	6.063464837049743	2.18696397941681	1.397941680960549	0.8747855917667239	0.3344768439108062	0.18010291595197256	0.06003430531732419	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012250139808812758	0.0	0.006168310230837989	0.009716428616970585	0.007250788005527368	0.008435938317903754	0.010877427495744699	0.008201063630120806	0.008757665838513989	0.006173467586348128	0.0028244143664118743	0.0	0.005584649209343653	0.0	0.0	0.045742675143885504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	752.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.29843893480257	0.0	8.191000918273645	6.0606060606060606	2.001836547291093	1.3682277318640954	0.8172635445362718	0.34894398530762166	0.13774104683195593	0.06427915518824609	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011729496096154696	0.0	0.005384983924678167	0.009531035469870325	0.006617680585078596	0.008404071119277122	0.009767054651466366	0.009178447184975506	0.006800610313937744	0.005815499195201946	0.0013085948895157741	0.0	0.009935371385678892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	757.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.484848484848484	0.0	7.878787878787879	5.303030303030303	2.1717171717171717	1.3131313131313131	0.9595959595959596	0.3838383838383838	0.12121212121212122	0.06060606060606061	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010072135048625962	0.0	0.005179726689881017	0.00848442817081721	0.00725217413153592	0.00792218826862743	0.011505394988505044	0.009319511950050773	0.0054353249647619796	0.006442765281769564	0.004925150389641108	0.01585512143315989	0.008734166354623272	0.0	0.05953435864998685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	762.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.85216652506372	0.0	8.26677994902294	5.768903993203058	2.5063721325403567	1.4698385726423109	0.9005947323704333	0.33984706881903143	0.10195412064570943	0.07646559048428207	0.0	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010998498267735402	0.0	0.005434803094091549	0.009179799175936518	0.008533783633532603	0.008883168908254618	0.011003556490197363	0.00851555707848532	0.004536572040093768	0.006963132930419723	0.0	0.0054744134914596326	0.012350322469540065	0.018076131145900932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	767.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.65976597659766	0.0	8.658865886588659	5.832583258325833	2.07020702070207	1.3321332133213322	1.035103510351035	0.36903690369036907	0.16201620162016203	0.063006300630063	0.036003600360036005	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010109237253971035	0.0	0.00569257091660191	0.009431451354619327	0.006940638883683347	0.008008342275468617	0.012433145563888113	0.00948503860969684	0.007648701419695841	0.0068774438378593405	0.0066001231127489676	0.003060230638502924	0.006001400065808906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	772.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.74294670846395	0.0	9.09090909090909	6.96969696969697	2.173458725182863	1.4211076280041797	0.8150470219435736	0.3134796238244514	0.19853709508881923	0.03134796238244514	0.02089864158829676	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010126880935935572	0.0	0.00597660771909348	0.011178193486472114	0.007393932109647217	0.008635412744972648	0.010201482941335004	0.007634212322148151	0.009532751079130692	0.003616233703167698	0.005258108837599742	0.004545784788534413	0.010913768170543396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	777.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.523569023569024	0.0	10.235690235690235	7.1632996632996635	2.457912457912458	1.4983164983164983	0.9343434343434344	0.3367003367003367	0.21043771043771045	0.07575757575757576	0.03367003367003367	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010928798594738623	0.0	0.006729217580016363	0.01150509758610122	0.008355039800692016	0.00932769757397714	0.010990457755895565	0.008580526814442073	0.010325701302003722	0.007544666339314988	0.005627591935572195	0.009413986162847847	0.005416085871729072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	782.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.12918660287081	0.0	10.133971291866029	6.937799043062201	2.736842105263158	1.6555023923444976	0.9282296650717703	0.35406698564593303	0.19138755980861244	0.07655502392344497	0.04784688995215311	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011693595542632754	0.0	0.006662344815284208	0.011309365728877856	0.00912572060491648	0.009999267060844363	0.011533372875967255	0.008993082069811942	0.008715775635582883	0.00735707866498839	0.009083779098645378	0.0	0.0058644440726528775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	787.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.13539651837524	0.0	9.970986460348161	6.682785299806576	2.553191489361702	1.6537717601547388	1.0251450676982592	0.32882011605415856	0.19342359767891681	0.048355899419729204	0.07736943907156672	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011694912744005338	0.0	0.006555194211048275	0.010604602606559831	0.00855947989674431	0.01000642005992208	0.012462227150293792	0.008099268776815072	0.009613313448575002	0.0050829314740456506	0.015917871164557486	0.004401480752570261	0.0071435331492809276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	792.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.20068610634649	0.0	10.265866209262436	7.701543739279589	2.795883361921098	1.9554030874785593	1.2435677530017153	0.2658662092624357	0.15437392795883362	0.03430531732418525	0.025728987993138937	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011920874096695873	0.0	0.006749056075240468	0.012275064744869559	0.009367878526675399	0.011832696436498005	0.015293375096215162	0.0068107181831808	0.006905583053030173	0.004252937243499367	0.004163952474859684	0.017732892445062733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	797.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.14860139860139	0.0	10.096153846153845	7.456293706293706	2.910839160839161	1.8094405594405594	1.1188811188811187	0.41083916083916083	0.18356643356643357	0.05244755244755245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012758276705168239	0.0	0.006637482611108626	0.012023266701760847	0.009691948060374858	0.01095866777982587	0.013693383455502988	0.009840949367507738	0.008881186602865325	0.005271746328546592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	802.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.60460021905806	0.0	9.835706462212487	7.83132530120482	3.0120481927710845	2.059145673603505	1.2486308871851042	0.3723986856516977	0.23001095290251916	0.0547645125958379	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014127675451679093	0.0	0.006466257508127646	0.01252058006694079	0.010191940885462335	0.012347093678732296	0.014999374344195304	0.008875471476283238	0.010433300058035498	0.00584202604911179	0.005063895030393181	0.00469239840189004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c1	HDR20210708221111	2021-07-08 22:11:11	807.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.33741258741259	0.0	9.676573426573427	7.4125874125874125	2.727272727272727	1.8006993006993006	1.2412587412587412	0.3409090909090909	0.18356643356643357	0.07867132867132867	0.026223776223776224	0.00874125874125874	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015131564625908733	0.0	0.006361639177919696	0.012154440967711642	0.009082505010415817	0.011153745388838997	0.015238004415415366	0.00800295539467697	0.008818757933668757	0.008032985001785934	0.00506617264212782	0.0025619122719027624	0.0	0.0	0.020011909565385955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
