Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c11	HDR20201027173003	2020-10-27 17:30:03	702.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.22469982847342	0.0	10.137221269296742	6.260720411663808	2.084048027444254	0.9948542024013722	0.4802744425385935	0.11149228130360206	0.09433962264150944	0.06003430531732419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019774134202820714	0.0	0.006664481437706127	0.00981716732897893	0.006905369869598533	0.005938143324439331	0.0055998443940404275	0.0028117100535034276	0.0051544862252674425	0.005896980661770795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	707.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	9.356060606060606	5.454545454545454	2.083333333333333	0.8838383838383838	0.4797979797979798	0.08838383838383838	0.03787878787878788	0.0	0.012626262626262626	0.012626262626262626	0.0	0.0	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018854454036993932	0.0	0.006150925444233708	0.008530959850129754	0.006982693695794702	0.005318846147961983	0.005592162798733426	0.0019424356033188094	0.0016054003357963936	0.0	0.0018540148625034334	0.006443958546384899	0.0	0.0	0.04763632182920769	0.06867525072507741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	712.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.93939393939394	0.0	9.363636363636363	6.121212121212121	1.9090909090909092	1.2575757575757576	0.5681818181818182	0.12121212121212122	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023531644169125492	0.0	0.006155905950666286	0.00974286460802631	0.006507604546455012	0.0076717724048947986	0.006550463216794166	0.002959946699638796	0.0035635931933700083	0.0	0.005062026942096235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	717.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.5327468230694	0.0	8.787878787878789	5.904203323558162	2.189638318670577	1.0654936461388074	0.4887585532746823	0.05865102639296188	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022384826149199392	0.0	0.005777387461790366	0.009388742008299387	0.007306058350812006	0.006327952882481392	0.005532132301084459	0.001319027436005995	0.0007685617343286018	0.0	0.002177431367837694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	722.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.12959381044487	0.0	8.684719535783366	5.676982591876208	2.001934235976789	1.0154738878143132	0.5996131528046421	0.11605415860735009	0.058027079303675046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01890551058564343	0.0	0.005709567799729729	0.009005538232783683	0.006598705037956582	0.006135919644828056	0.007142994567247245	0.002831112401962397	0.0028398709688921835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	727.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.86228622862286	0.0	9.756975697569757	5.724572457245725	2.205220522052205	1.0261026102610262	0.6030603060306031	0.126012601260126	0.05400540054005401	0.009000900090009001	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023939513867335754	0.0	0.006414497789601322	0.009053309357765629	0.007373202665400131	0.006224099883017051	0.007183286711596312	0.003207727502007761	0.0027487956107851456	0.001244143983965391	0.0	0.0	0.0	0.012980336798852502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	732.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.42424242424242	0.0	8.917748917748918	5.922077922077922	1.9134199134199135	1.0303030303030303	0.5800865800865801	0.13852813852813853	0.05194805194805195	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023846599253607093	0.0	0.005862767572063129	0.009416421636943536	0.006412502759739583	0.006195266690909982	0.006815261867611028	0.003283584018398887	0.0029232620815300412	0.0	0.0013092644008155028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	737.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.79797979797979	0.0	9.656565656565656	5.98989898989899	2.3636363636363638	1.2727272727272727	0.7474747474747475	0.2222222222222222	0.1111111111111111	0.08080808080808081	0.12121212121212122	0.10101010101010101	0.13131313131313133	0.21212121212121213	0.06060606060606061	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023077423230961548	0.0	0.006348485532725964	0.009390464983691393	0.00785610463082574	0.007437024415749833	0.008692905799308323	0.005528921373171227	0.0059480108267719	0.00788416395111932	0.02575225315015199	0.040481056809934426	0.11370517013388767	0.33839680314316817	0.1927282582104851	0.0	0.0	0.0	0.6551579769510224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	742.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.86948694869487	0.0	8.496849684968497	5.328532853285329	1.7191719171917192	1.1521152115211521	0.6210621062106211	0.11701170117011701	0.036003600360036005	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01800188820919602	0.0	0.005586057115667571	0.008411247813440303	0.005837929075585926	0.007021768850404905	0.007394201603313161	0.0029455165275549767	0.0016353309921421932	0.0	0.0	0.0	0.00517916917530751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	747.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.04882154882155	0.0	9.031986531986533	5.816498316498317	1.9191919191919193	1.069023569023569	0.5555555555555556	0.15151515151515152	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017827814731002315	0.0	0.005937870446840098	0.009236358425668854	0.006449963967155109	0.006324405822260506	0.006391806910228075	0.003791795446428367	0.0013935365590780273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	752.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.05050505050505	0.0	8.16161616161616	4.848484848484849	1.797979797979798	1.4141414141414141	0.46464646464646464	0.1111111111111111	0.04040404040404041	0.030303030303030304	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01422225748835974	0.0	0.005365665596697259	0.00752737885182549	0.005940473419052476	0.008607882149325195	0.00577721196337232	0.0027172854132202725	0.0016411401973517388	0.0027220887294819264	0.002733846636297606	0.0046655021125411545	0.017190957958402076	0.02124320318953651	0.031972974591310536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	757.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.26704545454546	0.0	7.5568181818181825	4.573863636363637	1.638257575757576	0.946969696969697	0.5303030303030303	0.12310606060606061	0.02840909090909091	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01341973800651525	0.0	0.004968055166496456	0.0070714262380875996	0.005545827044701026	0.0058680492096981245	0.006218196233462983	0.002768290261592084	0.0012034164886185494	0.0019028078900166132	0.0	0.004246025617596566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	762.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.97402597402597	0.0	7.5	5.2353896103896105	1.7775974025974026	1.0146103896103895	0.40584415584415584	0.1461038961038961	0.048701298701298704	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012933359664499652	0.0	0.0049307013682521215	0.008455530132953257	0.0059146115368646736	0.006178343744729665	0.0047700048140877985	0.003629296371897809	0.002241287247567268	0.0	0.0014492356642953385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	767.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.2301495972382	0.0	7.284234752589183	5.23590333716916	1.7606444188722667	1.0586881472957421	0.47180667433831985	0.10356731875719216	0.04602991944764096	0.01150747986191024	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01065444802709014	0.0	0.004788851501501485	0.008393430192922591	0.005958981482900659	0.006576677595204245	0.005501400535287181	0.002519424633329665	0.0019358689515146322	0.0008848138679890802	0.0	0.0	0.006878634888972675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	772.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.925619834710744	0.0	7.190082644628099	4.603305785123967	1.834710743801653	0.8677685950413223	0.4628099173553719	0.19008264462809918	0.0743801652892562	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010801966032888527	0.0	0.004726953377828481	0.0074175892093256875	0.0060696649662693265	0.005298732507799116	0.005399054275234216	0.004533447299222699	0.00329612610865765	0.0	0.0	0.0	0.006171931585552896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	777.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.96280991735537	0.0	7.1384297520661155	4.514462809917355	1.5392561983471076	1.0433884297520661	0.5165289256198348	0.09297520661157026	0.07231404958677687	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011021967126223081	0.0	0.0046929953794245406	0.007321739519931967	0.005144350825339081	0.006308185479751173	0.005811967283366332	0.0021751550147372624	0.0029946949614300528	0.0018876079483769233	0.002739167179276578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.5012285012285	0.0	6.805896805896806	4.447174447174447	1.5724815724815726	0.8927108927108928	0.4176904176904177	0.0819000819000819	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01028772206453422	0.0	0.004474379292402417	0.007179655918272719	0.0051279051358369306	0.005433465732229342	0.004699495693550282	0.0018984608758274048	0.0007772087900592006	0.0	0.002038630898405009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	787.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.52447552447552	0.0	7.255244755244755	4.825174825174825	1.8793706293706294	1.0052447552447552	0.4632867132867133	0.1048951048951049	0.03496503496503496	0.0	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011777441306674704	0.0	0.004769792698891912	0.007803185075373051	0.006311457717370625	0.006126725778501341	0.00525838430383329	0.002523924096045954	0.0017006846499652685	0.0	0.0057847260491632945	0.0035734755082170934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	792.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88636363636363	0.0	7.420454545454546	4.943181818181818	1.5568181818181819	1.0795454545454546	0.4090909090909091	0.125	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013551103201190608	0.0	0.004878406050710053	0.007903493629201811	0.00525885579602216	0.006531876632141048	0.004662757167889538	0.0033791878415194874	0.001387722112808911	0.0049854824565502285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	797.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.97435897435898	0.0	7.404817404817406	4.856254856254857	1.9425019425019427	1.2043512043512044	0.4817404817404818	0.14763014763014765	0.046620046620046623	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012509205082236359	0.0	0.004868125774612041	0.00777160026008466	0.00662099283240324	0.007203893549606706	0.005683971448114769	0.003536688551560155	0.002256666838013949	0.0035154396015245025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	802.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.875	0.0	7.329545454545454	4.795454545454546	1.6931818181818181	0.9204545454545454	0.5227272727272727	0.125	0.06818181818181818	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013336580222729925	0.0	0.00481863997351912	0.0076198296071119725	0.005728084609778843	0.005461663541781142	0.006414970119003077	0.0028589787935105943	0.0032170922485911272	0.0009923062284712852	0.0	0.0	0.006538701083825731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	807.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.40637140637142	0.0	7.863247863247864	5.104895104895105	1.794871794871795	1.017871017871018	0.5905205905205906	0.14763014763014765	0.05439005439005439	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017267317739998726	0.0	0.005169510266429575	0.008224851051605074	0.005958998710710633	0.006054208809797504	0.006802640925629249	0.0037135811980988647	0.003182404624682458	0.0	0.0018927267434943283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c11	HDR20201027173003	2020-10-27 17:30:03	812.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.50649350649351	0.0	8.233766233766234	5.194805194805195	1.5584415584415585	1.2337662337662338	0.5454545454545454	0.12987012987012986	0.07792207792207792	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017500667507681852	0.0	0.005413098991293238	0.008195599082892418	0.005045820948506748	0.007451586741621723	0.006500884480457405	0.003175975653284386	0.003215136130904073	0.0019098155951428053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
