Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c26	HDR20190912103030	2019-09-12 10:30:30	682.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.174242424242426	5.318181818181818	5.318181818181818	2.272727272727273	1.696969696969697	0.9848484848484849	0.30303030303030304	0.06818181818181818	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010750731232966007	0.0044283469252516215	0.008856539183681884	0.007578119939126202	0.010289054315933289	0.010968825126478354	0.007413055064189416	0.0033475091077425716	0.004072258261975404	0.001734837887437488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	687.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32900432900433	4.813852813852814	5.593073593073593	2.121212121212121	1.6623376623376624	0.8571428571428571	0.5367965367965368	0.1038961038961039	0.025974025974025976	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01041633635093381	0.004008401938038098	0.009220672187269243	0.007144705659573285	0.010090283463979218	0.009750479419939192	0.012002828529092867	0.004751596643619563	0.002731321835649697	0.0	0.0	0.005447207463356081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	692.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.220338983050844	5.824345146379044	5.10015408320493	2.357473035439137	1.579352850539291	1.024653312788906	0.38520801232665636	0.13097072419106318	0.046224961479198766	0.015408320493066254	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013142700734729295	0.004849819318398123	0.008378870303005713	0.007911302198667234	0.009590873736619987	0.012057200428760526	0.009332304561620899	0.006236173020848733	0.0038295199433892434	0.0022844362423692357	0.0034342475019568733	0.011473743427810967	0.011532309384021841	0.033841350258429784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	697.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.48382126348228	5.731895223420647	5.315870570107858	2.303543913713405	1.6640986132511555	0.8166409861325115	0.3775038520801232	0.06163328197226502	0.023112480739599383	0.023112480739599383	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013642562265456478	0.004772838059375932	0.008777024851091766	0.00772858764891461	0.010126627437189272	0.009342059693291105	0.009264447902796048	0.0030695571425226552	0.0032017896631684212	0.004026457507560444	0.0	0.005939659835758436	0.008840380210709644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	702.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.90909090909091	6.520661157024794	5.429752066115703	2.1818181818181817	1.5867768595041323	1.0082644628099173	0.49586776859504134	0.17355371900826447	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016184541025373974	0.005429628164760729	0.009053925355557236	0.00741505407634584	0.009750001076172209	0.011875787228000778	0.011857025755806393	0.008087683021750785	0.0007987403843541636	0.005753069593908267	0.0031175034049794595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	707.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.67832167832167	8.173076923076923	6.0926573426573425	2.3426573426573425	1.8269230769230769	1.2762237762237763	0.5157342657342657	0.13111888111888112	0.01748251748251748	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02440130800748691	0.006805562746729561	0.01006992383980582	0.007878793623124752	0.01113487238683322	0.014672339805545932	0.012213237387934638	0.006409713569716399	0.0013958480610576079	0.0	0.0	0.011648348753456763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	712.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.85858585858587	10.341880341880342	6.954156954156955	2.3465423465423467	1.6705516705516708	1.1655011655011656	0.6060606060606061	0.1320901320901321	0.046620046620046623	0.015540015540015542	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04187999751751092	0.00861148331873754	0.011628415194217078	0.007818609263907032	0.010107896963875426	0.014038185881450173	0.014203280022354818	0.005958176729139219	0.004386697982807605	0.002802156437633386	0.004110768384063644	0.0	0.010119559062197402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	717.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.43108504398826	9.655425219941348	6.1436950146627565	2.4853372434017595	1.8181818181818181	1.282991202346041	0.42521994134897356	0.14662756598240467	0.029325513196480937	0.014662756598240468	0.029325513196480937	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03498529280431198	0.00803988544328148	0.010161930684495167	0.008446907603185234	0.011238058713623685	0.014673704029566267	0.010101632784138377	0.007187255011780264	0.003161668454975786	0.0034571801838913043	0.011370407493885898	0.0	0.009127754435542212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	722.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.76957695769578	8.154815481548155	5.445544554455446	1.8991899189918993	1.7821782178217822	1.1071107110711071	0.30603060306030605	0.08100810081008102	0.027002700270027005	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029976120209372525	0.006790356798304085	0.009116276974465579	0.006413308447782385	0.010739050487378929	0.012730576362670122	0.0072245058855423365	0.0038596509869975233	0.002307224164643062	0.0014080192200194683	0.0049364812120506855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	727.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.86363636363636	9.118181818181819	6.345454545454546	2.290909090909091	1.7363636363636363	0.9090909090909091	0.4727272727272727	0.1	0.00909090909090909	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03357393121597023	0.00759253327526047	0.010368619040510733	0.007744046088598891	0.010609644475779119	0.010870192133071624	0.011477289967265537	0.00466924811851105	0.0009193500639912492	0.0053475003794755446	0.0	0.0	0.015786625444606378	0.0	0.04906528514575085	0.0	0.0	0.0	0.6548309895663366	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	732.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.62749445676275	7.487065779748706	6.097560975609755	2.350332594235033	1.8033998521803398	0.9608277900960827	0.3621581670362158	0.12564671101256467	0.022172949002217293	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026754932318368892	0.006234334563657691	0.009997977080633734	0.007910717077167728	0.010911097702407028	0.011274945543359494	0.008745933466150968	0.006287569991746752	0.0023729851218609556	0.0025689372710455847	0.0034272925038311116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	737.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.29090909090909	6.509090909090909	4.996363636363636	2.0654545454545454	1.461818181818182	1.0327272727272727	0.3781818181818182	0.10909090909090909	0.03636363636363636	0.03636363636363636	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017522463083471555	0.00541999384355583	0.008285890438745376	0.006978680463613702	0.00901246513314925	0.012125830005063037	0.008860501782218158	0.0059807784187430185	0.003446242333927147	0.007445495191560887	0.0045666771566093625	0.0	0.01203529454846338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	742.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.927272727272726	5.427272727272728	5.054545454545455	1.9363636363636363	1.5636363636363637	0.990909090909091	0.41818181818181815	0.12727272727272726	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011048646673321965	0.004519184810897808	0.008331654557417162	0.00655797242141884	0.009516417967936603	0.011440915188659063	0.009405412341754033	0.006015777394456149	0.0009193500639912492	0.0018492525445884492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	747.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.597402597402596	5.446428571428571	4.935064935064935	2.2727272727272725	1.6314935064935066	1.0795454545454546	0.37337662337662336	0.137987012987013	0.048701298701298704	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109181427552126	0.004535135511055918	0.008162500997359025	0.007708000661401893	0.009965627543879947	0.012719496905387099	0.008280044295919033	0.007002309346968428	0.0054479122830984605	0.0027696422591224844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	752.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.932806324110672	5.225296442687747	4.83794466403162	1.8972332015810276	1.4387351778656126	0.8379446640316206	0.3952569169960474	0.06324110671936758	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008281481088925657	0.00435100307334273	0.008056350261389376	0.006452063145808849	0.00862070628908389	0.009751028311390058	0.009773268301214598	0.003224182485296466	0.0024582244439342402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	757.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.568181818181817	4.909090909090909	4.7272727272727275	1.803030303030303	1.4772727272727273	1.053030303030303	0.4090909090909091	0.10606060606060606	0.022727272727272728	0.022727272727272728	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008137227571090803	0.004087704854078419	0.00789232966141922	0.005990969880778961	0.009017201221023813	0.01220695366736541	0.009650466753647809	0.00523047848870296	0.0021993427805495815	0.004184077834816456	0.011760486008434443	0.004609870955156598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	762.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.23444976076555	4.937799043062201	4.966507177033493	2.0669856459330145	1.5406698564593302	1.1578947368421053	0.507177033492823	0.09569377990430622	0.03827751196172249	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008400817902995284	0.004111609560827416	0.008290785624958797	0.006914046157450804	0.00921136369359547	0.013615149557676525	0.01193418747052379	0.004457951219609096	0.00413654551899765	0.0013929751236745936	0.008038210078020226	0.010082031521364925	0.010850168103805421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	767.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.136363636363637	5.21969696969697	5.348484848484849	2.053030303030303	1.621212121212121	1.106060606060606	0.4166666666666667	0.07575757575757576	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009548879204970643	0.004346340500709925	0.00885059908160379	0.006910547267226653	0.009777251381716916	0.01309809229030686	0.009849829188150326	0.003349851893256583	0.002804215804098485	0.003012161572728128	0.00351297481642689	0.0	0.00869304054053115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	772.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.773955773955777	5.372645372645373	5.094185094185095	2.317772317772318	1.71990171990172	0.9828009828009828	0.5651105651105651	0.13104013104013104	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010196746868238618	0.004473697671463869	0.008503269331789494	0.007794744289527772	0.01045279206207435	0.01157485051239081	0.012886236319451011	0.006173694092827488	0.00219951592607149	0.002936397864950137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	777.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.579453067257944	6.038433111603843	5.070214338507021	2.143385070214338	1.6407982261640797	1.1308203991130819	0.5173688100517368	0.13303769401330376	0.08130081300813008	0.014781966001478195	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.0	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01288915209392023	0.005028086217678513	0.008352086652477584	0.007310118068562494	0.0097867470623712	0.013018155449086343	0.012264019119596875	0.0065265540075415485	0.00773099632591032	0.0033907519412654428	0.008091188883473618	0.0042728602977477005	0.011640591224943625	0.028839030708977025	0.036876622413175304	0.0	0.232327136243362	0.2996246685298179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.153153153153156	6.5847665847665855	5.6265356265356266	2.2686322686322686	1.556101556101556	0.9172809172809173	0.40131040131040135	0.0900900900900901	0.06552006552006552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013116120534677445	0.0054830075119770595	0.009377779253019344	0.007648720203528352	0.009178909095309553	0.01058522494501479	0.009000968840302319	0.004858237629708077	0.005892033622173663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c26	HDR20190912103030	2019-09-12 10:30:30	787.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.66483011937557	5.996326905417814	5.059687786960514	2.0293847566574836	1.4416896235078052	0.9090909090909091	0.4407713498622589	0.06427915518824609	0.06427915518824609	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013714173371669303	0.0049930251958720685	0.008469107090985832	0.006815743526625392	0.008841464259455669	0.010728526772673717	0.010924971977373094	0.002714003357712011	0.005923860265199911	0.0	0.004341663200799436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
