Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c4	HDR20201211193307	2020-12-11 19:33:07	702.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.20779220779221	0.0	7.567099567099567	4.805194805194805	1.7575757575757576	0.961038961038961	0.5281385281385281	0.15584415584415584	0.025974025974025976	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02083111092288528	0.0	0.004974814425226384	0.007583490581868816	0.005902640763791319	0.005899664469779282	0.006382606148662474	0.004010133051026299	0.0011296963860628441	0.0	0.0037137508891158517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	707.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.68230694037146	0.0	7.233626588465298	4.643206256109482	1.5347018572825024	0.9188660801564028	0.4789833822091887	0.07820136852394917	0.019550342130987292	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222044371278044	0.0	0.00475558033562277	0.007356619040505993	0.005087188127990737	0.005591357827658591	0.005677436178079402	0.0019208305291702097	0.0012202198136553872	0.00200301093227491	0.0	0.003745997537101188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	712.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.72727272727273	0.0	7.767776777677768	4.617461746174618	1.5301530153015301	0.9810981098109811	0.5580558055805581	0.15301530153015303	0.018001800180018002	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019668623643136852	0.0	0.005106745011463044	0.007395269379359369	0.0051737903828725324	0.005913943903212289	0.006455967259852629	0.0035165163481164115	0.0009880506282598607	0.0	0.0016070732118918605	0.002952406821542654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	717.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.43083003952569	0.0	7.241106719367589	4.679841897233201	1.4940711462450593	0.8221343873517787	0.4505928853754941	0.07114624505928854	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017272505724463146	0.0	0.00476049797451272	0.007453658640601758	0.00504068279723864	0.004936194360272956	0.0054154862088339655	0.0015399121848749078	0.0012964463925853294	0.0006348670504319219	0.003332689528917582	0.0	0.008182998344430327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	722.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.31573802541544	0.0	7.399804496578691	4.47702834799609	1.2903225806451613	0.8993157380254154	0.5278592375366569	0.11730205278592376	0.04887585532746823	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016823868041367533	0.0	0.004864830154143834	0.007219510290205589	0.004281049817555177	0.005596737512676328	0.006274982150137608	0.0027525253744979656	0.002173770792236613	0.0008886977980057251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	727.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.22877122877124	0.0	7.082917082917083	4.425574425574426	1.5684315684315686	0.7992007992007992	0.3496503496503497	0.0999000999000999	0.059940059940059943	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017229646503161576	0.0	0.004656499860260745	0.007072839531430595	0.005239609084301657	0.004830954839488378	0.004226903894546078	0.002577060802779801	0.00264646475340859	0.0011746760266358662	0.0018308644113092572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	732.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.69169960474308	0.0	7.739130434782608	4.134387351778656	1.2648221343873518	0.8300395256916996	0.4980237154150198	0.07905138339920949	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01817628987993209	0.0	0.005087912136515233	0.006517241331207347	0.004215678512247542	0.005045580400286173	0.00596241024231369	0.001799584966060593	0.0006633671107744013	0.0006078286571403247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	737.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.06210621062107	0.0	7.02970297029703	3.9063906390639067	1.5301530153015301	0.6930693069306931	0.5220522052205221	0.10801080108010802	0.027002700270027005	0.027002700270027005	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015073168672351527	0.0	0.004621515473873276	0.006111285665388666	0.005073158604527398	0.004144129507311519	0.005859584060427252	0.0027922314263595007	0.0013267062455561967	0.0022004242552758012	0.0023866011066964246	0.0	0.00833575735669867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	742.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.81818181818183	0.0	7.121212121212122	4.214015151515151	1.316287878787879	1.0321969696969697	0.5492424242424243	0.12310606060606061	0.07575757575757576	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014172978801672143	0.0	0.004681676046623226	0.006757513908561799	0.004360927121213467	0.006298977899802119	0.00645497742930208	0.002726142129239097	0.003426165958421968	0.0012292977672589418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	747.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.6267942583732	0.0	6.834130781499202	4.250398724082935	1.4354066985645932	0.8771929824561403	0.5582137161084529	0.08771929824561403	0.04784688995215311	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013071820047657515	0.0	0.004492941066020275	0.006767343137013407	0.00485819955778279	0.00541718456292608	0.0067694000570521235	0.002159639497843468	0.0020783834621365353	0.0011022679156184603	0.0	0.0022919460674863347	0.0	0.0	0.03564375390871169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	752.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.69480519480519	0.0	7.1645021645021645	4.307359307359307	1.5043290043290043	1.0173160173160172	0.4653679653679653	0.010822510822510822	0.010822510822510822	0.0	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013298358632667106	0.0	0.004710136083380814	0.006793823723899481	0.005005916297864868	0.006263964241428546	0.00568719517489533	0.00023387680489641365	0.0005909577059402474	0.0	0.004411876259980959	0.005910437840763556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	757.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.17956423741548	0.0	6.671675432006011	4.327573253193088	1.5176558978211871	1.0217881292261457	0.5108940646130729	0.09015777610818934	0.06010518407212622	0.015026296018031555	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012976956921573763	0.0	0.004386138557483481	0.006844845826616663	0.005123000227509509	0.006180294292508659	0.006011578555471408	0.002105281735961189	0.002765282571517333	0.0012607371139311551	0.002339241817515944	0.002117057409725737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	762.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.283422459893046	0.0	6.823529411764706	4.096256684491979	1.5508021390374331	0.8983957219251337	0.45989304812834225	0.0962566844919786	0.03208556149732621	0.0	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013423211775829383	0.0	0.004485971440919578	0.006329843276345142	0.0051460959551383545	0.005430009199767368	0.005782762688019036	0.002223003085485704	0.001754693429192326	0.0	0.005270354239622643	0.0032572893939912598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	767.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.09415584415584	0.0	6.4772727272727275	4.163961038961039	1.3474025974025974	0.8685064935064934	0.47077922077922074	0.06493506493506493	0.024350649350649352	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013170953332457712	0.0	0.004258332999854105	0.006656554262536359	0.004570428800780688	0.00504494435764187	0.005759575366516451	0.0014057522290117472	0.0011004980981905643	0.0005968173734821267	0.0	0.0025665604448565126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	772.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4	0.0	6.472727272727273	4.163636363636364	1.4454545454545455	0.8545454545454545	0.4818181818181818	0.13636363636363635	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014720614989383013	0.0	0.004255344695994558	0.00666556002299836	0.004839847935469512	0.00512311798603707	0.006096756951626818	0.003454223973557701	0.0007652893240590395	0.0023255406080436828	0.001455754978338014	0.0	0.0060614140664669944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	777.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.19099249374479	0.0	7.4395329441201	4.420350291909925	1.5596330275229358	0.9924937447873228	0.45037531276063386	0.09174311926605504	0.058381984987489574	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016797407941318974	0.0	0.004890948702230629	0.007026788125630653	0.005167507595285896	0.006061593786012841	0.005313366636675329	0.002219852727900971	0.003079684500550846	0.0018651231011443802	0.001568313995472157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	782.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.17272727272727	0.0	7.027272727272727	4.909090909090909	1.6090909090909091	1.0545454545454545	0.42727272727272725	0.1	0.05454545454545454	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020399447992229872	0.0	0.00461991776685926	0.007636219967780063	0.005430641992739872	0.006519147600722356	0.005015371773922917	0.0023023883506015203	0.002484369001049066	0.0032508614320826534	0.001538567800203258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	787.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.52797202797203	0.0	7.0279720279720275	4.414335664335664	1.6083916083916083	0.9265734265734266	0.5594405594405594	0.1048951048951049	0.05244755244755245	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020050574667881026	0.0	0.004620377505914576	0.007026104284634358	0.005472302557983816	0.0056812541755309615	0.006597757450069543	0.0025180937288926722	0.0020881290370529963	0.001496717365521187	0.0014793921155800557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	792.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.27636363636364	0.0	7.469090909090909	4.552727272727273	1.4181818181818182	0.9090909090909091	0.4727272727272727	0.11636363636363636	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02254255665075755	0.0	0.004910380902007204	0.007200196760923009	0.004684095332348946	0.005391152974271699	0.00555921901461624	0.002747780522526989	0.0002759106929504714	0.0006877120394447273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	797.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.62279511533242	0.0	7.150610583446404	4.423337856173677	1.7910447761194028	1.044776119402985	0.46132971506105835	0.05427408412483039	0.08141112618724558	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021979701311477338	0.0	0.004701003385018306	0.0070035088738330635	0.00590098037248354	0.00642044484096261	0.005249925031479694	0.0013293886294356756	0.003939428124710625	0.0	0.001992374180600705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	802.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.32057416267942	0.0	7.687400318979266	4.577352472089314	1.5231259968102073	0.94896331738437	0.3827751196172249	0.1036682615629984	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02276404686870792	0.0	0.005053903369479048	0.007281351374692867	0.005034413428674135	0.005700365886656448	0.004451064882998243	0.002365492210971388	0.002086160031058222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	807.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.07114624505928	0.0	6.75889328063241	4.005270092226613	1.383399209486166	0.8959156785243741	0.40843214756258234	0.07905138339920947	0.052700922266139656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024195928318027686	0.0	0.0044434779128912395	0.006260181621291344	0.004726814679702642	0.005482784967733473	0.0045992949404172374	0.0017113452473102866	0.002790917792912065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c4	HDR20201211193307	2020-12-11 19:33:07	812.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.58462675535846	0.0	8.100517368810051	4.811529933481153	1.367331855136733	0.7243163340724316	0.5025868440502587	0.044345898004434586	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021971605321103375	0.0	0.005325497609858907	0.007569636304662377	0.0044758867061641784	0.004474433832821476	0.005801136643936131	0.0010224758366333098	0.0017837972908267916	0.0013504837354241402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
