Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c2	HDR20211117120225	2021-11-17 12:02:25	702.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.342245989304814	0.0	7.361853832442067	4.661319073083779	1.7468805704099821	0.9893048128342246	0.46345811051693403	0.12477718360071301	0.08912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013435688988059745	0.0	0.0048398803685992305	0.007381892920263772	0.005884214630257893	0.006005236965575286	0.005496366379860707	0.00283636422266738	0.00355260937429134	0.0011201925339611436	0.0018948522108569942	0.0	0.005529673699370692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	707.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.8	0.0	7.0181818181818185	4.305454545454546	1.5854545454545454	0.7490909090909091	0.5163636363636364	0.13818181818181818	0.05090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012896446561303848	0.0	0.004613941159140167	0.006785183193969974	0.005292946054138619	0.004660220679931219	0.00602966476970281	0.003491257430884414	0.002443902742312755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	712.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.63636363636363	0.0	6.964560862865947	3.99075500770416	1.2942989214175653	0.8705701078582434	0.38520801232665636	0.12326656394453003	0.03852080123266564	0.023112480739599383	0.0	0.0	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011376948970049747	0.0	0.004578689303441107	0.006331876125158071	0.004469357938912202	0.005131132349140826	0.0045157968603111295	0.0029700841190206237	0.001696121997283116	0.0019422257310918569	0.0	0.0	0.0	0.030085667041230307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	717.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.01669758812616	0.0	6.428571428571429	4.220779220779221	1.4564007421150278	0.9183673469387755	0.3617810760667904	0.12059369202226346	0.027829313543599257	0.00927643784786642	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010397059556856254	0.0	0.0042263154585018186	0.006716556434200011	0.004874779687382947	0.005704013706940226	0.004288927773279804	0.0030601504817175922	0.0012956367915471076	0.0006820769982652876	0.0	0.004159372033563983	0.0	0.014572379540658507	0.0	0.057855285274148585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	722.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.532582461786	0.0	6.71761866452132	4.296057924376509	1.5446500402252614	0.8930008045052293	0.4424778761061947	0.09654062751407884	0.04827031375703942	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00987014741904421	0.0	0.004416342872073501	0.006769918071924312	0.0051843288365956116	0.005338606274483104	0.005333647686446708	0.0024618772467232897	0.002204094173700663	0.0023799018753637084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	727.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.08912655971479	0.0	6.212121212121212	4.197860962566844	1.3547237076648841	0.7219251336898396	0.45454545454545453	0.09803921568627451	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00956397222324388	0.0	0.004084015274713879	0.006716517003268151	0.004589150356896863	0.00419366677386359	0.005473690698889893	0.002239692058616739	0.0017581863649523215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	732.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.355495251017636	0.0	6.770691994572592	4.104477611940299	1.4314789687924017	0.6037991858887382	0.3256445047489823	0.12211668928086838	0.04748982360922659	0.0	0.006784260515603799	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009408359773107165	0.0	0.004451234704220369	0.0064677360543265805	0.004798170533937478	0.003648176881636825	0.003841021666147601	0.0029556899323692127	0.002144320179142188	0.0	0.000966797716881057	0.0	0.004004528670187036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	737.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.37346437346437	0.0	6.842751842751842	4.226044226044226	1.2776412776412776	0.8476658476658476	0.4054054054054054	0.08599508599508598	0.036855036855036855	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009412171250531306	0.0	0.004498608783155498	0.006697806980343492	0.0043963780748373805	0.004989909341440718	0.005139456090457324	0.002050298351630234	0.0017095653262583033	0.0012533052149872068	0.0029925544457950863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	742.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.54545454545455	0.0	7.0033670033670035	4.3232323232323235	1.5824915824915824	0.8215488215488216	0.5454545454545454	0.22895622895622897	0.04713804713804714	0.006734006734006734	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01029710296611282	0.0	0.004604201502116459	0.0067835685896839625	0.005284529987320748	0.004921829894333443	0.006458623499894057	0.005320631052670283	0.0018838594648705618	0.0005642316822656244	0.0027243681400723595	0.002168924930909107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	747.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.13636363636364	0.0	7.035984848484849	4.299242424242425	1.4299242424242424	0.975378787878788	0.3693181818181818	0.12310606060606061	0.04734848484848485	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010846667450259294	0.0	0.004625645349256725	0.00699624537083127	0.004684577394713344	0.005853343402128463	0.004377579448677467	0.0030146325819924913	0.0019542193406864037	0.0008269218570594042	0.004027314683438961	0.003392715862069733	0.009023890271333998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	752.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.01232665639445	0.0	6.710323574730354	4.175654853620955	1.2018489984591678	0.8936825885978428	0.3929121725731895	0.13097072419106318	0.05392912172573189	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011244582858792342	0.0	0.004411546884178324	0.006702754349316421	0.0040337812822875815	0.005554852953855861	0.004824224650832094	0.003163182097736726	0.002194580403315674	0.0006187263627090764	0.0	0.0	0.007550374009511026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	757.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.825528007346186	0.0	7.584940312213039	3.939393939393939	1.3590449954086317	0.8264462809917354	0.5968778696051423	0.11019283746556473	0.055096418732782364	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012689748765600771	0.0	0.004986543410071934	0.006372545210738768	0.004499159175997743	0.005025188727095305	0.007135251210920932	0.002710838967256128	0.002788402847217175	0.0023180649223251393	0.0	0.003289906290491862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	762.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.26884226884228	0.0	7.723387723387724	4.654234654234655	1.3986013986013988	0.9013209013209014	0.4584304584304585	0.10878010878010878	0.038850038850038855	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013208006525565506	0.0	0.0050775624553665985	0.007383683648679754	0.004623068306821754	0.005285350450142203	0.005777018592935534	0.00263920894677722	0.0015577119286361116	0.0010740046357308076	0.0019757900781899288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	767.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.00395256916995	0.0	7.928853754940712	4.735177865612648	1.4703557312252964	0.7984189723320159	0.466403162055336	0.11857707509881422	0.06324110671936758	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015485058767635873	0.0	0.005212641341087619	0.0074939894959016986	0.004971129734308062	0.004716377055016886	0.005637896030892269	0.002964422665219574	0.0024236118168981975	0.0012426957075722465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	772.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.74422187981509	0.0	7.357473035439137	4.48382126348228	1.6024653312788906	1.0092449922958397	0.49306625577812013	0.18489984591679506	0.046224961479198766	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882376834041985	0.0	0.0048370003150290455	0.00718364024016554	0.005349663716460113	0.006060066537771921	0.005798008324850463	0.004546526930745405	0.0019445570404887074	0.0	0.0	0.0035584338146500325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	777.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.45454545454545	0.0	8.116883116883116	4.6185064935064934	1.5746753246753247	0.7711038961038961	0.625	0.12987012987012986	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021307675613398254	0.0	0.005336256892047751	0.007365860951538811	0.005212229450803787	0.00465310827317057	0.007185465050732661	0.003260125890081297	0.0022159828453800923	0.001667188475192352	0.001299781230658941	0.004432828380572667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	782.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.36898395721924	0.0	7.0588235294117645	4.714795008912656	1.6934046345811051	1.1319073083778965	0.42780748663101603	0.09803921568627451	0.044563279857397504	0.017825311942959002	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019804738685649907	0.0	0.004640660111296115	0.007436421392878267	0.005781731215340591	0.006706543887505697	0.004967916771402157	0.0024963309295479696	0.0018938363295705797	0.001591559710184715	0.0	0.0	0.0	0.019401570319864767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	787.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.55329153605017	0.0	7.9858934169279	4.592476489028213	1.3557993730407525	0.8620689655172414	0.438871473354232	0.07053291536050157	0.08620689655172414	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021116508294351542	0.0	0.005250140746341602	0.007221789140950727	0.00459761533606359	0.005197108111414933	0.005395293747830509	0.0016630984689906345	0.004086546034536246	0.0010173498763522276	0.0013992620206989474	0.0022524297559779497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	792.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.3900293255132	0.0	8.313782991202345	4.780058651026393	1.5395894428152492	0.8577712609970675	0.4472140762463343	0.12463343108504399	0.0439882697947214	0.0219941348973607	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185365270261062	0.0	0.0054657041560096835	0.007456362015978962	0.0052381328848607285	0.005222080756718749	0.005379614329505029	0.002910177741823985	0.0022300214473556373	0.0019210054080491493	0.005618989967422424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	797.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.91558441558442	0.0	7.938311688311688	4.667207792207792	1.3717532467532467	0.8928571428571428	0.46266233766233766	0.16233766233766234	0.06493506493506493	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017375328239367743	0.0	0.005218859240422701	0.007242004571624023	0.004584095973927742	0.0053784681034355864	0.005627787495357555	0.004124529313374861	0.0031932286688479044	0.00225065628917643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	802.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.31272727272727	0.0	8.596363636363636	5.3090909090909095	1.469090909090909	0.8727272727272727	0.4727272727272727	0.14545454545454545	0.06545454545454546	0.0	0.0	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661111681484687	0.0	0.005651480259174797	0.008502638523610793	0.0049073211894728325	0.0053323815725291246	0.0057286095441687985	0.003515835379882021	0.0027665339848454897	0.0	0.0	0.0022996381585914352	0.010031432709569637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	807.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.27797202797203	0.0	7.351398601398601	4.641608391608392	1.5734265734265733	0.8041958041958042	0.5157342657342657	0.13111888111888112	0.08741258741258741	0.01748251748251748	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013422055670500345	0.0	0.004833006818997709	0.007362404950020843	0.00531644968168423	0.004837283678075494	0.006212728785083986	0.0033557428748617188	0.0041259084056673515	0.0017954337425148406	0.0012456816736736696	0.005227103042314842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c2	HDR20211117120225	2021-11-17 12:02:25	812.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.97727272727272	0.0	7.5852272727272725	4.446022727272727	1.555397727272727	0.8735795454545454	0.45454545454545453	0.17045454545454544	0.04261363636363636	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013570386165546625	0.0	0.004986732065618623	0.007058554061667468	0.005189722324320309	0.005271702787236522	0.005367655194752042	0.004301137171392928	0.0021722428996551447	0.0008637018134037824	0.0	0.0038273931255066044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
