Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1007.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.527972027972027	5.244755244755244	6.0227272727272725	2.4038461538461537	2.167832167832168	1.2412587412587412	0.4807692307692307	0.1486013986013986	0.11363636363636363	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005747587005164859	0.004367206040682072	0.010039905390642498	0.008128575479797352	0.013088166021296803	0.014266383355838871	0.01168243066895147	0.007450084708565268	0.011201348648621785	0.014830615984136652	0.004213128466706984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1012.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.305785123966942	5.5041322314049586	5.966942148760331	2.5041322314049586	1.975206611570248	1.2892561983471074	0.6115702479338843	0.1487603305785124	0.0743801652892562	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006846551294370323	0.004583184230330348	0.009995444369729805	0.008453148353571879	0.011999501417307152	0.01497957182573323	0.014366321290895042	0.007742710204224057	0.0071495363500910705	0.004829788912280446	0.00620520740617615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1017.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83142100617829	5.260370697263902	6.081200353045014	2.7537511032656665	2.3212709620476613	1.5710503089143866	0.706090026478376	0.1941747572815534	0.0617828773168579	0.035304501323918804	0.017652250661959402	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006658882359307047	0.004380208725333941	0.01024460382661182	0.009297989574663329	0.013916578150927514	0.01800146186269989	0.017499576662253116	0.00934674979909222	0.006467024440549714	0.007232968854736851	0.005676640883864722	0.0	0.028265936367242537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1022.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.875955819881053	5.734919286321156	6.304163126593033	2.6423109600679693	2.2429906542056073	1.5123194562446898	0.6966864910790145	0.2548853016142736	0.0594732370433305	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707212343040225	0.0047753561379420785	0.010406311619066248	0.009032482904481309	0.013691835893757824	0.017922370346119973	0.0167050656121782	0.012177101941501407	0.005622010861234202	0.0030003647271557654	0.0025396948641424914	0.005169948734755064	0.0	0.0	0.04216432550444632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1027.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.19947043248014	5.525154457193293	6.037069726390115	2.64783759929391	2.171226831421006	1.2797881729920566	0.6619593998234775	0.2118270079435128	0.0794351279788173	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007200112965333577	0.004600689030300414	0.010093995839213563	0.008974681357804108	0.013261347388466065	0.014554372035668754	0.015453668130389793	0.010805370322448377	0.0072586705180359016	0.002138607741589564	0.007794907231309243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1032.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.68931068931069	5.884115884115884	6.183816183816184	2.7172827172827176	1.7882117882117883	1.5384615384615385	0.6593406593406593	0.17982017982017984	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008185148831147617	0.004899589253260458	0.010408335312024309	0.009268695690531365	0.010920450928746045	0.017319827159063918	0.017092418799542677	0.008312383322563581	0.005539519614228435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1037.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.964912280701753	6.371610845295056	6.618819776714513	2.807017543859649	2.328548644338118	1.7464114832535884	0.8293460925039872	0.22328548644338117	0.08771929824561403	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010272293485110653	0.005305516859013413	0.0110373402124992	0.009542418692505257	0.014227292701941573	0.020629109360714735	0.020552035825046038	0.010590123857866882	0.00804579047522514	0.004438976709308242	0.005524626388200953	0.0	0.0	0.0	0.0508381591178071	0.19256535319621243	0.16196545518768687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1042.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.661157024793386	5.629017447199265	6.014692378328742	2.736455463728191	2.001836547291093	1.3039485766758494	0.5509641873278237	0.24793388429752064	0.03673094582185491	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008174010618875743	0.004687173729049889	0.00993555595097138	0.009220257514741892	0.012200501887395838	0.014929385464520792	0.013504192497578867	0.012132930368076217	0.004414162964025048	0.006841319830061112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1047.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.842105263157894	5.291866028708134	6.0669856459330145	2.727272727272727	1.8851674641148326	1.5119617224880382	0.8133971291866029	0.21052631578947367	0.0861244019138756	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008245597743453686	0.004406434277398374	0.010145395011672793	0.00913651904827028	0.011367957799994145	0.01746958418683538	0.018921473761307466	0.009961722581335718	0.007849961566619618	0.002006541719501291	0.0	0.005822994890724124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1052.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.033670033670035	5.892255892255893	5.942760942760943	2.6936026936026938	2.314814814814815	1.3468013468013469	0.7828282828282829	0.35353535353535354	0.0925925925925926	0.04208754208754209	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009903873458737075	0.004906367280272451	0.009948289086732839	0.009206687759971448	0.014212559509334892	0.015564151145533802	0.018495802897775998	0.0171562258480521	0.008313498704948965	0.009324954558982652	0.0	0.007380248180164952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1057.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.55671761866452	5.937248592115849	6.822204344328238	2.7272727272727275	2.2043443282381334	1.423974255832663	0.8286403861625101	0.24135156878519712	0.13676588897827835	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010506424763964501	0.004943831829416378	0.011437203082672	0.009347349869391605	0.013324388855057951	0.017035697291001087	0.020866907120784192	0.011913889005397657	0.013640610941639923	0.001303271528221472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1062.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.83461117196057	5.334063526834611	6.5607886089813805	2.9463307776560788	1.9715224534501643	1.5334063526834611	0.7667031763417306	0.17524644030668127	0.04381161007667032	0.01095290251916758	0.02190580503833516	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010616365598973556	0.004441571316234249	0.010961381755849549	0.009979274422992297	0.012157149893714615	0.017752611041940678	0.018370003500195995	0.00872246442806787	0.004047745887485125	0.0020278323064211053	0.009283584902588569	0.00895101955521972	0.023784957295113818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1067.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.644628099173552	5.099173553719008	5.446280991735537	2.6363636363636362	1.9421487603305785	1.396694214876033	0.7851239669421488	0.2066115702479339	0.03305785123966942	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006980605068519886	0.004245982988158896	0.00915994445496526	0.008830024089631626	0.011564817974066445	0.01598132968178942	0.019525773121675825	0.00989148400965166	0.0032008533597625934	0.0	0.004372362735776784	0.0	0.02048021090302913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1072.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.106346483704975	4.854202401372213	5.849056603773585	2.7530017152658663	1.9382504288164666	1.4408233276157805	0.7632933104631218	0.19725557461406518	0.0686106346483705	0.042881646655231566	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063720268439522686	0.004042000257526879	0.009894417353509587	0.009205869262234238	0.01185087750458775	0.016823302126658227	0.018418286294029265	0.010002334851844449	0.006567239889560546	0.007451189332628911	0.0	0.005666497726951539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1077.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.704545454545453	5.113636363636363	5.933441558441558	2.849025974025974	1.8506493506493507	1.37987012987013	0.7061688311688311	0.2597402597402597	0.032467532467532464	0.056818181818181816	0.024350649350649352	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066086875853610385	0.00425802588966502	0.009873689765443908	0.009688698976380446	0.011300944150037986	0.01637200215338733	0.017033075843540958	0.012659110998635622	0.0028164469079057204	0.013131337575919427	0.009694886157234715	0.0	0.01518607152846216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1082.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.596403596403597	4.765234765234766	5.4245754245754245	2.5674325674325678	1.9480519480519483	1.3986013986013988	0.6393606393606394	0.2097902097902098	0.04995004995004995	0.029970029970029972	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537903793297533	0.003967918631248284	0.008979445169754918	0.008629248781109353	0.012002503723747974	0.01623441305248211	0.015384685018401595	0.009198293577842548	0.004446047579775032	0.007676802893932704	0.0	0.006078950710096614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1087.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.869639794168096	4.9228130360205835	5.240137221269297	2.547169811320755	1.895368782161235	1.0720411663807892	0.6775300171526587	0.2058319039451115	0.09433962264150944	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469589198723639	0.004099131003216305	0.008648597503875992	0.008569219338483036	0.01142219428423012	0.0124471750126009	0.015615554150926903	0.009800417941621372	0.008308178202366559	0.0031786593385632264	0.004213009086683026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1092.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.526586620926244	4.073756432246999	5.240137221269297	2.598627787307033	1.9039451114922814	1.5437392795883362	0.6603773584905661	0.21440823327615782	0.09433962264150944	0.025728987993138937	0.008576329331046312	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004560172565639962	0.0033921380253096596	0.008869233023582498	0.008830472769861356	0.01152289672389292	0.018771181139548693	0.015994412743514298	0.011499569442487298	0.00915287305475039	0.005630360142279285	0.0029580323336646386	0.013303940360042954	0.02608074875197944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1097.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.889328063241107	4.316205533596838	4.513833992094861	2.1897233201581026	1.9683794466403162	1.3359683794466404	0.6877470355731226	0.2450592885375494	0.07114624505928854	0.039525691699604744	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470368110186714	0.0035940206929578372	0.007508366070361784	0.0074287681570384	0.012153644618192877	0.016079327204815894	0.015822626364269315	0.012155648331701284	0.006981748845726152	0.008537911613644832	0.002421960313607517	0.004649546176522893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1102.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2430426716141	3.7476808905380334	5.046382189239332	2.3562152133580705	1.9109461966604824	1.280148423005566	0.7606679035250464	0.17625231910946196	0.0	0.00927643784786642	0.0	0.0	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044479963090143446	0.0031206212415867	0.008410814887506456	0.007894119442137451	0.011748156759282223	0.014834463629409133	0.018205542945575262	0.008260134206424989	0.0	0.0019451169729859455	0.0	0.0	0.0	0.024958976697009177	0.05187805290896398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1107.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.772727272727273	4.1	5.0	2.6363636363636362	2.0545454545454547	1.6454545454545455	0.8818181818181818	0.21818181818181817	0.045454545454545456	0.03636363636363636	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005053173364588985	0.0034139905355358648	0.008345594986308968	0.009026781194116994	0.01246919396686568	0.01872506305933201	0.020882687340283004	0.010417940579321907	0.004177413643098934	0.007248969390426917	0.0	0.0	0.0	0.0	0.04535824556820563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd7	HDR20190715043257	2019-07-15 04:32:57	1112.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.301392301392301	4.20966420966421	4.815724815724816	2.137592137592138	2.137592137592138	1.334971334971335	0.778050778050778	0.23751023751023753	0.04095004095004095	0.01638001638001638	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004866702826849191	0.0035053057974579705	0.008104270271208594	0.007322991054890485	0.013262619034484623	0.015614772244390092	0.018487622372233	0.011046218038723512	0.0033024134089620068	0.0037685543822337285	0.012430205900840636	0.007081998567273148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
