Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.810810810810814	0.0	4.1441441441441444	3.054873054873055	1.0073710073710074	0.8026208026208027	0.7862407862407863	0.47502047502047506	0.2457002457002457	0.0900900900900901	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008656487512254984	0.0	0.0027244716269020732	0.004899143353001188	0.003362322915581113	0.004854371408961202	0.009657265766983338	0.011915501352311593	0.012013019209006331	0.008897841768455796	0.0012026042351373624	0.0	0.0	0.013315441354251892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2962.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.018181818181816	0.0	4.734545454545454	2.88	1.1345454545454545	0.6618181818181819	0.7054545454545454	0.4218181818181818	0.32	0.05090909090909091	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009973149164931744	0.0	0.003112617300103885	0.004535811078856254	0.0037635383612597308	0.0040820660536905725	0.009589795521285154	0.010892757725793793	0.014674017201599011	0.005505893531717716	0.0012308542401626064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2967.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.44318181818182	0.0	3.9886363636363638	2.9545454545454546	1.0568181818181819	0.8181818181818182	0.75	0.26136363636363635	0.2159090909090909	0.11363636363636363	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009002733983715212	0.0	0.002622236636752265	0.004753644375610904	0.0036076488474868465	0.004943391750360306	0.009037522138175394	0.00639107045622682	0.00998970949534737	0.0115763031699912	0.001768770864835157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2972.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.87073863636363	0.0	3.9630681818181817	3.302556818181818	1.321022727272727	0.7670454545454545	0.6178977272727272	0.44744318181818177	0.22727272727272727	0.078125	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009305536783368283	0.0	0.002605427427542314	0.005281660198036039	0.00443737491153996	0.00464135304811479	0.00779324071909899	0.011410514058742606	0.010513830282222657	0.007467239328476261	0.006570726097174276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2977.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.30643513789581	0.0	3.779366700715015	3.0745658835546474	1.031664964249234	0.6639427987742594	0.5924412665985699	0.3472931562819203	0.23493360572012256	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010670629152065321	0.0	0.0024846571416456045	0.004985920717231624	0.003461725262698529	0.0040066411365384	0.007895499291050743	0.00873832354828914	0.010963736778071147	0.0035071609272440585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2982.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.24561403508772	0.0	3.931419457735247	2.759170653907496	0.9569377990430622	0.8532695374800637	0.773524720893142	0.3668261562998405	0.2551834130781499	0.07177033492822966	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009172939973919087	0.0	0.0025846207065904265	0.0043923741614663794	0.0031550468880703394	0.0053039180237329205	0.00953454286200933	0.009463053101473098	0.012652209987730183	0.006868930931460504	0.001615931791103468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2987.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.91465677179963	0.0	4.4897959183673475	2.8849721706864564	1.2059369202226344	0.8070500927643784	0.6215213358070502	0.287569573283859	0.3432282003710575	0.08348794063079777	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931485237361043	0.0	0.0029517123837155563	0.004476252807096242	0.004093072201734586	0.004877765876846967	0.007635206177468428	0.007332425120762082	0.01612235747494408	0.0068507846962883295	0.0016128946951810032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2992.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.26262626262626	0.0	4.24963924963925	3.650793650793651	1.240981240981241	0.8513708513708514	0.7936507936507937	0.46176046176046176	0.33910533910533913	0.10822510822510822	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008752323266036387	0.0	0.002793826941703222	0.005863601858553519	0.004182232122772953	0.005221916856571972	0.00998928925201745	0.011718905548554419	0.015700552919765392	0.011153044385826467	0.0021512108194355097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	2997.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.28518057285181	0.0	3.8605230386052307	3.0759651307596516	1.1457036114570363	0.9090909090909092	0.6102117061021171	0.29887920298879206	0.14943960149439603	0.03735990037359901	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010029782967095169	0.0	0.0025380114971492868	0.004832054432772625	0.0038031488058160694	0.00556400845636737	0.007261828993798882	0.007465609349124683	0.0070914063549580904	0.003822254830282465	0.0022234848548092863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3002.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.81481481481482	0.0	4.915824915824916	3.5521885521885523	1.5404040404040404	0.8922558922558923	0.8249158249158249	0.3787878787878788	0.2356902356902357	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011626913322812923	0.0	0.0032317952851394385	0.00569573044642457	0.005167939083851318	0.005318244506980889	0.010818756802765	0.009589997089523341	0.01079507584286044	0.0016086950393876113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3007.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.41692789968652	0.0	4.211076280041797	3.197492163009404	1.2957157784743991	0.7628004179728317	0.825496342737722	0.3657262277951933	0.30303030303030304	0.06269592476489028	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009209277804511338	0.0	0.0027684746101088197	0.005111266485546931	0.004426711164321337	0.004549157690317237	0.010418495252388712	0.00953815761346473	0.014597032636884003	0.006471949889363052	0.0020660948190063698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3012.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.78932178932179	0.0	4.372294372294372	3.1601731601731604	1.2554112554112555	0.8658008658008658	0.8874458874458875	0.4545454545454546	0.2453102453102453	0.05772005772005772	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009924605067362471	0.0	0.002874463712516389	0.005084229857812539	0.004187886789685288	0.005388104231600309	0.010421495963861032	0.01142037382553328	0.01175088072101923	0.004751024895029733	0.0023163911782788857	0.0025849263711007486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3017.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.004602991944765	0.0	4.441887226697353	3.0264672036823934	1.1392405063291138	0.9321058688147296	0.7710011507479861	0.32220943613348674	0.37974683544303794	0.09205983889528192	0.01150747986191024	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009333931100937616	0.0	0.0029202159235064353	0.004822662117536403	0.0038558115477592514	0.00577138419753272	0.009299147829505035	0.008472086834470028	0.019323186135821555	0.008175152085055974	0.0021089703978372453	0.0	0.0	0.0	0.033827310541276925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3022.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.55699855699856	0.0	3.8600288600288604	2.647907647907648	1.443001443001443	0.7936507936507937	0.670995670995671	0.46176046176046176	0.25252525252525254	0.07936507936507937	0.007215007215007215	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009238988556926328	0.0	0.0025376866108849307	0.004200160028202364	0.004862719528993254	0.004761545840374283	0.008288535581653439	0.011200619745948492	0.011965136161670248	0.00682298530569588	0.0010281816989052511	0.0	0.0	0.0	0.025798888925955048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3027.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.80909090909091	0.0	4.4	3.1	1.190909090909091	0.8272727272727273	0.8	0.33636363636363636	0.3090909090909091	0.07272727272727272	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009928798346912907	0.0	0.0028926781360412448	0.004997974139981988	0.003963954149790373	0.005184056813982803	0.010219430858293957	0.008363200502906868	0.014487326712141143	0.0068329681504682915	0.0013348907010024723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3032.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.469696969696976	0.0	4.276859504132232	2.8719008264462813	1.2465564738292012	0.9090909090909092	0.7300275482093664	0.47520661157024796	0.4132231404958678	0.07575757575757576	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009432583397484748	0.0	0.0028117222678462517	0.004716169903577491	0.0041039183883307675	0.005453012034565894	0.00900528649216724	0.011466772431831291	0.020843022569336223	0.007116590722309456	0.0020229064859673446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3037.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.005050505050505	0.0	4.709595959595959	3.080808080808081	1.0353535353535352	0.7323232323232323	0.7449494949494949	0.30303030303030304	0.22727272727272727	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010182476455774279	0.0	0.003096214832252595	0.004860541965125866	0.0034214991931591793	0.0044868638751334716	0.009109480000843067	0.008184116931175787	0.010247202956229795	0.011047226222559044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3042.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.001609010458566	0.0	4.247787610619469	3.057119871279163	1.255028157683025	0.7401448109412712	0.7079646017699115	0.29766693483507645	0.20917135961383748	0.04827031375703942	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009757521255548891	0.0	0.002792609624496777	0.004822766688181992	0.004220444017716926	0.00452329502781528	0.008984514664123438	0.007471414436674651	0.009706212741069555	0.005322031940841429	0.0012882787418920477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3047.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.30524759793052	0.0	4.41980783444198	3.2668144863266813	1.06430155210643	0.7686622320768661	0.6577974870657797	0.3621581670362158	0.2439024390243902	0.05912786400591278	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010458264651950098	0.0	0.0029057003382259357	0.00515562015344057	0.0035045205257949238	0.004880097968936786	0.007934084185019003	0.009403201244687012	0.011745570181757516	0.005202998067765249	0.0039997875262875035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3052.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.55492424242424	0.0	5.075757575757576	3.2386363636363638	1.1174242424242424	0.8143939393939394	0.7670454545454546	0.2840909090909091	0.30303030303030304	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010511224216149424	0.0	0.0033369393098271936	0.005109841444621561	0.0037391964292610895	0.005069891366492353	0.009097004500725274	0.006958468822837806	0.015074396374537431	0.007001723926512115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3057.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.22970159611381	0.0	4.573213046495489	3.3518390006939627	1.1658570437196392	0.8466342817487856	0.5343511450381679	0.24288688410825815	0.1734906315058987	0.062456627342123525	0.048577376821651634	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010442240392487116	0.0	0.0030065530434218355	0.005447024172801585	0.003891821111772191	0.005155713499040711	0.006233068775007308	0.006086286327254863	0.008228529432519094	0.005606614877276493	0.010087387527993024	0.0024014119909200127	0.005644308404587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3062.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.88075560802833	0.0	4.179456906729634	2.9634002361275087	1.2632821723730814	0.743801652892562	0.6611570247933884	0.3659976387249114	0.1652892561983471	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009095548901435324	0.0	0.0027476871851416784	0.004731350379573025	0.004280969467619098	0.004705742851032245	0.008033338354642823	0.008958402578489623	0.007279901977547403	0.007741582656830042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c2	HDR20201025115104	2020-10-25 11:51:04	3067.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.011263073209975	0.0	4.14320193081255	3.1295253419147224	0.9412711182622687	0.7803700724054706	0.6033789219629928	0.24135156878519712	0.1850362027353178	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891111857231135	0.0	0.0027238521905603033	0.005025582797720656	0.0031367140803472246	0.004819592713362689	0.007793534250413107	0.005929622971833984	0.009082061756648463	0.00389865392481034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
