Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c10	HDR20210214123416	2021-02-14 12:34:16	712.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.67238421955403	0.0	6.449399656946827	4.339622641509434	1.5951972555746141	1.2264150943396226	0.6089193825042882	0.18867924528301888	0.12006861063464838	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202092721363747	0.0	0.004240008495054998	0.006773508353862117	0.005279888155173704	0.007410179834166428	0.007306455587333091	0.004763060088426919	0.005439822275514178	0.005285628897092918	0.003628060433231737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	717.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.86484312148029	0.0	6.830249396621078	5.036202735317779	1.7296862429605793	1.335478680611424	0.6033789219629928	0.16090104585679807	0.10458567980691874	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011849637565325552	0.0	0.004490389339389704	0.008130657955016808	0.005841482596237675	0.008056654588119683	0.007640822349611729	0.003841127297292907	0.00527830240449466	0.002211595941236472	0.0029733644894615286	0.004049250843759282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	722.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.28189457601222	0.0	7.19633307868602	4.469060351413292	1.7035905271199387	1.2757830404889228	0.7104660045836516	0.14514896867838042	0.07639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012574437260730098	0.0	0.004731062580996688	0.007094150553297187	0.005757252689987789	0.0077474765994756094	0.008360898999748788	0.0035194416338046623	0.0029672826429104193	0.001658799024660178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	727.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.23154623154623	0.0	7.109557109557111	4.413364413364413	2.0124320124320128	1.1732711732711734	0.7303807303807305	0.1631701631701632	0.05439005439005439	0.06993006993006994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014048545997494428	0.0	0.0046740137290346455	0.007053044593708721	0.006620755710326491	0.007384614015264417	0.008953853258001701	0.0039615274395685025	0.00265524207071362	0.007308965632210922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	732.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.10227272727272	0.0	7.305194805194805	4.715909090909091	1.9399350649350648	1.3068181818181819	0.8116883116883117	0.18668831168831168	0.15422077922077923	0.032467532467532464	0.008116883116883116	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015293801104865603	0.0	0.004802631202842976	0.0076510909254827045	0.006596964949502129	0.008108107363949303	0.009867920185663005	0.0047678729517047136	0.006950451232404755	0.002839265146902182	0.001299781230658941	0.002519133574170496	0.010903799679431447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	737.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.08681408681409	0.0	6.625716625716626	4.2997542997543	1.71990171990172	1.0647010647010648	0.8026208026208027	0.3276003276003276	0.0900900900900901	0.04095004095004095	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013593621268993628	0.0	0.0043559240042762406	0.0068980245967602246	0.00578501456023519	0.006644430696405658	0.00956452644103039	0.008416040935470116	0.004295720737880748	0.003347561247723886	0.0	0.0	0.0	0.010459584274943735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	742.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.18330849478392	0.0	7.734724292101342	4.5827123695976155	1.4828614008941878	0.812220566318927	0.5439642324888228	0.17138599105812222	0.0745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017432115892008705	0.0	0.005085015420015601	0.007193163578038149	0.004924562565464733	0.004903667154772167	0.006316134212080285	0.0044282871178919	0.003786517215935733	0.0013364979484920502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	747.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.15151515151516	0.0	7.637741046831956	4.848484848484849	1.797520661157025	1.1432506887052343	0.6129476584022039	0.22038567493112948	0.06198347107438017	0.03443526170798898	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018283602596396	0.0	0.0050212560306626295	0.007644809033709333	0.006083790809859811	0.007097082946194014	0.007327354858219145	0.005399866291577192	0.0028773319934778615	0.0032904847089897534	0.0025247016659662356	0.002595857348639467	0.006624852914313063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	752.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.26120358514726	0.0	7.298335467349553	4.571062740076825	1.7541613316261204	1.062740076824584	0.7810499359795136	0.14084507042253522	0.11523687580025609	0.0768245838668374	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02466046709191972	0.0	0.004798121689976457	0.0071244742128393004	0.005860402115794121	0.00645151930596378	0.00981257171817289	0.0033285899290144585	0.006341158270453749	0.006128250946650651	0.0	0.0	0.011744284186182482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	757.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.95804195804196	0.0	7.566433566433567	4.671328671328672	1.881118881118881	1.027972027972028	0.5664335664335665	0.16783216783216784	0.14685314685314685	0.03496503496503497	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02502038790440667	0.0	0.004974376578507036	0.00749504028691028	0.006170880063515379	0.006158268801799716	0.006901390224508624	0.004214530333416011	0.006682932364595902	0.0041156730911434646	0.0018160543333602972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	762.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.60027758501042	0.0	7.258848022206801	5.010409437890354	1.6724496877168633	1.0131852879944483	0.6106870229007634	0.11103400416377517	0.06939625260235947	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0266414024335529	0.0	0.004772161583337238	0.007878222058550958	0.0056949652001506805	0.006122457446077107	0.0074494993561095325	0.002529275232502823	0.003307074455473728	0.0012446774787483216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	767.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.65786901270772	0.0	7.438905180840665	5.083088954056696	1.5835777126099708	1.075268817204301	0.7038123167155426	0.23460410557184752	0.17595307917888564	0.019550342130987292	0.039100684261974585	0.0	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02538094265397831	0.0	0.004890535993795847	0.00808129307177193	0.005240467551866426	0.006602162921406637	0.00830454242025649	0.0056788950436229505	0.008680341066702686	0.0016052128370843024	0.008077566232308465	0.0	0.006139399307065286	0.02067746977602604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	772.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.99999999999999	0.0	7.241910631741139	4.799691833590138	1.7180277349768873	1.3097072419106317	0.8166409861325115	0.19260400616332818	0.0847457627118644	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025453512949941803	0.0	0.004761026488091417	0.007627287312156649	0.005727739349048867	0.007828182118974007	0.009712884117557505	0.004631728888117106	0.003570179415008607	0.0017005210243338205	0.0013395227129469347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	777.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.34606569900687	0.0	6.745607333842628	4.110007639419404	1.5278838808250572	1.1993888464476699	0.7792207792207791	0.17570664629488159	0.08403361344537814	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019799877434131582	0.0	0.004434743374755919	0.006659985224716333	0.005008999766350799	0.007357924846982798	0.009712830110594362	0.0043293429394602664	0.0038466262971498266	0.0005873974417742634	0.00174097875404085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	782.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.34710743801652	0.0	6.694214876033058	4.454545454545454	1.9256198347107438	1.1983471074380165	0.8016528925619835	0.18181818181818182	0.11570247933884298	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01980009840010969	0.0	0.004400956593150655	0.0072028040986333655	0.006437083152699604	0.007523462040403469	0.009653958807036681	0.004808013678090836	0.005979802415612815	0.0015702957942981461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	787.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.87949260042284	0.0	7.216349541930937	4.30584918957012	1.508104298801973	1.0923185341789992	0.817477096546864	0.16913319238900634	0.06342494714587738	0.02818886539816772	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885246096574266	0.0	0.004744221941357926	0.006944470883544551	0.005124940026337187	0.006687661109772541	0.009863619307781834	0.004113636738427216	0.0030170132057061524	0.00323513614181707	0.0038134450272596736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	792.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.41467304625199	0.0	6.363636363636363	4.090909090909091	1.427432216905901	1.1722488038277512	0.6459330143540669	0.23923444976076555	0.06379585326953748	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014935839935405778	0.0	0.004183625403365436	0.006551949186976282	0.004810496497941505	0.007259153149615339	0.008250082869541868	0.005857816151549747	0.0028528863943861923	0.0028389662356673204	0.0012059014218037526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	797.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.2642310960068	0.0	6.864910790144435	4.7833474936278675	1.7587085811384877	1.3254035683942225	0.5607476635514018	0.15293118096856415	0.10195412064570943	0.033984706881903144	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014267591477250726	0.0	0.004513176670119189	0.007606186941315631	0.005969700256163361	0.0082869351001861	0.006768783848469787	0.0040256201474859555	0.005512249934126756	0.003527958874962398	0.0028046516965363516	0.006885670274915002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	802.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.646294881589	0.0	6.432391138273491	4.346829640947288	1.8258212375859433	1.1764705882352942	0.6569900687547746	0.18334606569900685	0.14514896867838042	0.030557677616501144	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012015393336122898	0.0	0.004228826638215724	0.006821757919459829	0.006239966429517232	0.007007786792007597	0.00799492785215437	0.004678154036337039	0.006296093959319115	0.0027633946281448137	0.003368629063715755	0.005375248375358874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	807.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.696969696969695	0.0	6.348484848484849	4.25	1.5606060606060606	0.9545454545454546	0.6287878787878788	0.24242424242424243	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011601916887536609	0.0	0.004173664390500281	0.0067975809534595285	0.005216065975424574	0.005874368752216464	0.0073463142858881765	0.005790779453270819	0.002920376263622938	0.0045592893480436575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	812.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.56798756798757	0.0	6.433566433566434	3.6752136752136755	1.3442113442113444	0.9557109557109558	0.6371406371406372	0.1631701631701632	0.046620046620046623	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01221089597553217	0.0	0.004229599308896926	0.005893022284098189	0.004534627614590961	0.005800116345641719	0.00784771602680248	0.004044175367520845	0.0023931983380375737	0.0	0.0	0.002548658880135112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	817.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.63636363636363	0.0	5.870858113848768	3.72982158028887	1.4018691588785046	1.0960067969413763	0.49277824978759555	0.20390824129141885	0.09345794392523364	0.04248088360237893	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011376948970049748	0.0	0.0038596597513024257	0.005900563801587391	0.0047072703625167895	0.006791943373377113	0.006001457853502696	0.00497051833182063	0.00452051105118785	0.004036624199648987	0.0012475614028060488	0.003639897825765171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c10	HDR20210214123416	2021-02-14 12:34:16	822.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.74825174825175	0.0	5.72027972027972	3.8111888111888113	1.2937062937062938	0.972027972027972	0.5944055944055944	0.17482517482517482	0.06993006993006994	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012885470104670425	0.0	0.0037606654724757446	0.006062718812906011	0.0043343832503637434	0.005905778328949207	0.007305382565329888	0.004231060704867614	0.002991085994518003	0.0008222732186451062	0.002903454251080352	0.00272414641640337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
